0.039350 19.660454
0.138742 19.666856
0.149796 19.719634
0.175900 19.762517
0.191706 19.743068
0.287750 19.758558
0.330856 19.787735
0.382210 19.744679
0.424301 19.760925
0.433756 19.716301
0.441148 19.647450
0.443553 19.796076
0.520415 19.748718
0.565024 19.536185
0.580414 19.302999
0.622984 18.940369
0.632269 18.940136
0.642403 18.976720
0.778951 19.305312
0.824767 19.355151
0.828083 19.364403
0.928515 19.424921
0.946214 19.443039
0.990655 19.500213
1.039350 19.660454
1.138742 19.666856
1.149796 19.719634
1.175900 19.762517
1.191706 19.743068
