0.037323 14.510769
0.081737 14.554261
0.132054 14.597846
0.173697 14.632489
0.220940 14.661969
0.226914 14.659309
0.237881 14.667872
0.248769 14.680149
0.326700 14.693953
0.385111 14.659029
0.391056 14.645311
0.432318 14.600582
0.512538 14.634896
0.538116 14.658487
0.541824 14.651781
0.601370 14.115826
0.602502 14.119433
0.626936 13.962206
0.654000 13.959166
0.677779 14.003040
0.688627 14.032210
0.742783 14.145516
0.766598 14.187612
0.799827 14.238282
0.831854 14.278593
0.888763 14.348741
0.902776 14.365378
0.910285 14.382210
0.920673 14.387128
0.937649 14.400749
0.992919 14.465388
0.999101 14.474077
1.037323 14.510769
1.081737 14.554261
1.132054 14.597846
1.173697 14.632489
