0.019091 19.454692
0.029629 19.331936
0.042564 19.538788
0.074396 19.587921
0.097266 19.627255
0.115655 19.616468
0.160388 19.732089
0.183839 19.648932
0.189011 19.706452
0.238564 19.709324
0.256929 19.551345
0.283318 19.677603
0.316291 19.686701
0.330311 19.685055
0.365948 19.748702
0.422967 19.641195
0.437721 19.803380
0.457588 19.737036
0.552014 19.476284
0.578943 19.012002
0.596772 18.886556
0.619642 18.846712
0.664408 18.919730
0.740111 19.054318
0.759241 19.099310
0.760884 19.132144
0.805702 19.261662
0.860067 19.248168
0.881386 19.319017
0.888335 19.406556
0.933099 19.465824
0.980010 19.476315
1.019091 19.454692
1.029629 19.331936
1.042564 19.538788
1.074396 19.587921
1.097266 19.627255
1.115655 19.616468
1.160388 19.732089
1.183839 19.648932
1.189011 19.706452
