0.010628 19.309303
0.164285 19.399067
0.165189 19.452028
0.173610 19.427671
0.301953 19.488648
0.315651 19.448648
0.331936 19.512522
0.338589 19.525444
0.340138 19.416607
0.371305 19.530528
0.427282 19.483349
0.461734 19.476770
0.492414 19.222336
0.512144 18.942248
0.513040 19.580171
0.517499 19.418278
0.649807 18.604860
0.672527 18.596261
0.690457 18.622917
0.698575 18.474167
0.760086 18.818794
0.818666 18.988679
0.844807 18.901712
0.864489 19.092515
0.906227 19.146769
0.990737 19.287977
1.010628 19.309303
1.164285 19.399067
1.165189 19.452028
1.173610 19.427671
