0.011946 15.991950
0.042132 16.033990
0.098711 16.073723
0.139858 16.134547
0.149419 16.138268
0.166708 16.153409
0.174389 16.155785
0.231604 16.156505
0.248060 16.162394
0.257748 16.168175
0.294542 16.171072
0.315207 16.186100
0.386368 16.173242
0.461936 16.274654
0.469995 16.284761
0.504694 16.306112
0.618103 15.289314
0.626186 15.268687
0.659457 15.313644
0.724818 15.499458
0.780916 15.640654
0.806004 15.676792
0.817784 15.706233
0.833916 15.732611
0.943889 15.879519
0.988651 15.958950
1.011946 15.991950
1.042132 16.033990
1.098711 16.073723
1.139858 16.134547
1.149419 16.138268
1.166708 16.153409
1.174389 16.155785
