0.026089 18.755886
0.028153 18.764988
0.046152 18.711591
0.099411 18.785663
0.104099 18.807265
0.119539 18.795313
0.134559 18.817648
0.148360 18.861074
0.190209 18.832680
0.206954 18.824483
0.226643 18.799177
0.257110 18.845031
0.270909 18.862694
0.313819 18.841380
0.319755 18.860013
0.391112 18.982190
0.442303 18.956437
0.442405 18.941731
0.493229 18.819570
0.552380 18.598947
0.562564 18.603256
0.600003 18.492955
0.606613 18.487310
0.615713 18.477238
0.683544 18.498499
0.685160 18.517045
0.714577 18.571497
0.729154 18.544884
0.734108 18.596512
0.806095 18.624737
0.840367 18.660482
0.856658 18.655613
0.907442 18.653965
0.923613 18.762590
0.976862 18.783786
0.996994 18.748223
1.026089 18.755886
1.028153 18.764988
1.046152 18.711591
1.099411 18.785663
1.104099 18.807265
1.119539 18.795313
1.134559 18.817648
1.148360 18.861074
1.190209 18.832680
