0.051225 18.625053
0.072723 18.635816
0.079669 18.752387
0.083839 18.821635
0.098525 18.716869
0.101048 18.676511
0.117353 18.735971
0.118028 18.682852
0.142340 18.693973
0.149531 18.817425
0.184027 18.693302
0.209073 18.708827
0.219853 18.784090
0.250809 18.756052
0.258848 18.777428
0.275141 18.766992
0.275817 18.779414
0.307257 18.893874
0.310934 18.819573
0.341843 18.732547
0.353783 18.808461
0.408594 18.800191
0.451192 18.626286
0.459440 18.802675
0.513375 18.347118
0.517918 18.394281
0.529880 18.695010
0.530817 18.632537
0.550499 18.500388
0.584655 18.480079
0.591602 18.637621
0.608978 18.450860
0.616234 18.469076
0.650721 18.372763
0.671113 18.500759
0.675705 18.577332
0.682956 18.214952
0.683294 18.556682
0.686460 18.555956
0.717449 18.321589
0.722920 18.279591
0.725486 18.206721
0.727001 18.272912
0.741771 18.277103
0.742384 18.533409
0.774018 18.230320
0.781171 18.314667
0.784167 18.386365
0.808449 18.438259
0.809195 18.545800
0.838396 18.479424
0.838609 18.472968
0.840744 18.364494
0.844288 18.336010
0.875235 18.483024
0.906476 18.515680
0.917833 18.564080
0.926101 18.617162
0.938949 18.627511
0.984554 18.628093
0.996405 18.655763
1.051225 18.625053
1.072723 18.635816
1.079669 18.752387
1.083839 18.821635
1.098525 18.716869
1.101048 18.676511
1.117353 18.735971
1.118028 18.682852
1.142340 18.693973
1.149531 18.817425
1.184027 18.693302
