0.012883 19.235112
0.014092 19.323582
0.015231 19.334693
0.059305 19.381339
0.239555 19.375467
0.254692 19.471496
0.331491 19.473957
0.368643 19.478482
0.382644 19.476116
0.384024 19.486021
0.410711 19.490227
0.460578 19.492021
0.472462 19.513268
0.511730 19.299959
0.536647 19.272505
0.539846 19.293113
0.578672 19.223460
0.601548 18.955846
0.613010 18.949795
0.616133 18.919973
0.629569 18.861257
0.745584 19.067922
0.822869 19.238971
0.883798 19.052074
0.885056 19.255037
0.886144 19.185702
0.913498 19.157439
0.930218 19.183885
0.935213 19.212316
0.951954 19.256586
1.012883 19.235112
1.014092 19.323582
1.015231 19.334693
1.059305 19.381339
