0.013978 18.840595
0.036602 18.842726
0.079615 18.812923
0.083338 18.902512
0.087073 18.921355
0.090799 18.874302
0.094554 18.898177
0.098290 18.958613
0.102017 18.887287
0.161381 19.049472
0.226982 18.963071
0.230703 18.941368
0.231438 19.027486
0.245613 19.051323
0.253099 19.008544
0.259879 18.994060
0.296309 18.996141
0.323467 19.039574
0.382524 19.070104
0.407248 19.040261
0.433002 19.095432
0.443675 19.012698
0.470752 19.054470
0.512103 19.176959
0.577759 18.486567
0.581419 18.526907
0.585204 18.480506
0.588943 18.414945
0.592292 18.399868
0.596423 18.396500
0.600099 18.383526
0.603876 18.358169
0.659447 18.022613
0.676950 18.424894
0.725127 18.458209
0.728841 18.459596
0.732569 18.492250
0.733239 18.372740
0.747521 18.475632
0.751243 18.448120
0.796782 18.440822
0.798164 18.588606
0.824320 18.619532
0.880661 18.661836
0.889291 18.620549
0.944127 18.681514
0.945533 18.772007
1.013978 18.840595
1.036602 18.842726
1.079615 18.812923
1.083338 18.902512
1.087073 18.921355
1.090799 18.874302
1.094554 18.898177
1.098290 18.958613
1.102017 18.887287
1.161381 19.049472
