0.038666 15.192735
0.039356 15.203637
0.047745 15.201168
0.062580 15.209011
0.082142 15.217427
0.093450 15.232645
0.125620 15.249785
0.145420 15.255108
0.167045 15.285146
0.184510 15.291108
0.232533 15.342416
0.253307 15.352971
0.273109 15.354558
0.312197 15.331031
0.324512 15.341089
0.357912 15.373002
0.360201 15.361943
0.386071 15.388496
0.430300 15.461338
0.448960 15.496867
0.452151 15.474873
0.470285 15.510146
0.479362 15.505911
0.557237 14.944411
0.607048 14.513783
0.616128 14.502140
0.642029 14.531314
0.661836 14.583816
0.684921 14.632055
0.743838 14.745691
0.769644 14.766526
0.789521 14.846366
0.800984 14.852521
0.880579 15.001721
0.901906 15.034013
0.910979 15.052435
0.925374 15.026535
0.928650 15.061670
0.934915 15.076632
1.038666 15.192735
1.039356 15.203637
1.047745 15.201168
1.062580 15.209011
1.082142 15.217427
1.093450 15.232645
1.125620 15.249785
1.145420 15.255108
1.167045 15.285146
1.184510 15.291108
