0.019295 19.300230
0.047655 19.377457
0.153057 19.501301
0.155054 19.573138
0.171229 19.504219
0.278565 19.710295
0.305077 19.627093
0.309267 19.642503
0.408245 19.672276
0.409363 19.622765
0.419963 19.635785
0.438963 19.530753
0.556666 19.663217
0.560206 19.127732
0.631720 18.894724
0.704410 18.701276
0.727718 18.898258
0.760123 18.807884
0.775973 18.912664
0.783683 18.933485
0.828065 18.999367
0.879737 19.241867
0.898055 19.250364
0.927934 19.262394
0.932490 19.265188
0.980025 19.437485
1.019295 19.300230
1.047655 19.377457
1.153057 19.501301
1.155054 19.573138
1.171229 19.504219
