0.021104 18.959781
0.028765 18.884072
0.037130 18.987164
0.073032 19.011230
0.144849 19.050368
0.152556 19.063919
0.191977 19.179062
0.315720 19.201903
0.328938 19.134579
0.338859 19.163377
0.408851 19.107419
0.437181 19.075666
0.471791 19.100539
0.478492 19.162892
0.602235 18.603899
0.665095 18.403024
0.719727 18.390305
0.736117 18.460294
0.752219 18.561818
0.832205 18.722723
0.843424 18.710423
0.875962 18.782724
0.913338 18.878872
0.955949 18.884241
1.021104 18.959781
1.028765 18.884072
1.037130 18.987164
1.073032 19.011230
1.144849 19.050368
1.152556 19.063919
1.191977 19.179062
