0.020116 19.842632
0.037602 19.772930
0.084906 19.737774
0.085768 19.871004
0.098213 19.844632
0.163402 19.954121
0.205904 19.894505
0.247667 19.850116
0.271431 19.919518
0.280366 19.869922
0.283972 19.826328
0.292788 19.872529
0.334555 19.966937
0.350043 19.881935
0.352102 19.857011
0.373892 19.893294
0.378726 19.919382
0.392543 19.789316
0.408533 19.858098
0.425386 19.818506
0.433356 19.796604
0.470608 19.807367
0.478448 19.840516
0.535730 19.778403
0.537765 19.873803
0.559554 19.893235
0.572724 19.841587
0.578229 19.772969
0.594124 19.820594
0.605384 19.458623
0.647897 19.479219
0.656294 19.680871
0.658541 19.361333
0.665129 19.350808
0.713357 19.379884
0.722362 19.662263
0.724513 19.813802
0.746309 19.382368
0.758386 19.847891
0.833587 19.628440
0.844234 19.346933
0.850862 19.463097
0.899016 19.341452
0.899320 19.657102
0.908105 19.780442
0.910173 19.627837
0.977716 19.858341
0.983450 19.747348
1.020116 19.842632
1.037602 19.772930
1.084906 19.737774
1.085768 19.871004
1.098213 19.844632
1.163402 19.954121
