0.076034 17.198916
0.117505 17.206253
0.179696 17.243338
0.201109 17.261415
0.244913 17.269249
0.286654 17.260171
0.299758 17.268680
0.345438 17.288307
0.416086 17.372069
0.474043 17.423748
0.491466 17.403884
0.496060 17.373230
0.513741 17.294104
0.541166 17.034300
0.542633 17.047142
0.559375 16.906759
0.560508 16.903662
0.621140 16.618442
0.745040 16.850695
0.745925 16.831996
0.754162 16.829238
0.758926 16.859482
0.771765 16.880441
0.789190 16.887119
0.870069 16.990361
0.884006 17.016818
0.973843 17.105757
0.992847 17.122482
1.076034 17.198916
1.117505 17.206253
1.179696 17.243338
