0.004901 17.572738
0.007378 17.572863
0.021508 17.562587
0.035559 17.590089
0.040488 17.606281
0.056546 17.584540
0.068630 17.594923
0.080314 17.608086
0.097542 17.602736
0.110801 17.617505
0.124923 17.644379
0.139008 17.629719
0.153082 17.642816
0.166313 17.643583
0.178830 17.636948
0.184909 17.652631
0.198973 17.655192
0.213012 17.653976
0.283809 17.652849
0.296338 17.659771
0.302411 17.662401
0.316474 17.675953
0.330557 17.670257
0.338137 17.705491
0.342275 17.645234
0.344596 17.694564
0.367538 17.721623
0.379711 17.736100
0.390531 17.713932
0.404561 17.708791
0.418647 17.712574
0.432768 17.720723
0.443307 17.725677
0.453776 17.725297
0.484988 17.630060
0.508033 17.634390
0.522106 17.556120
0.536158 17.526118
0.550269 17.485446
0.588717 17.351806
0.596159 17.368539
0.610201 17.332939
0.624324 17.327257
0.659401 17.303013
0.699603 17.307460
0.713615 17.319974
0.722999 17.319361
0.727740 17.337513
0.741824 17.348633
0.755894 17.379953
0.776859 17.378289
0.801745 17.407328
0.809350 17.459758
0.815830 17.412930
0.824920 17.464131
0.829955 17.422813
0.840503 17.426821
0.887409 17.503917
0.905221 17.482862
0.919290 17.500957
0.922995 17.528280
0.933374 17.513152
0.942468 17.556921
0.962811 17.544075
0.993344 17.557971
1.004901 17.572738
1.007378 17.572863
1.021508 17.562587
1.035559 17.590089
1.040488 17.606281
1.056546 17.584540
1.068630 17.594923
1.080314 17.608086
1.097542 17.602736
1.110801 17.617505
1.124923 17.644379
1.139008 17.629719
1.153082 17.642816
1.166313 17.643583
1.178830 17.636948
1.184909 17.652631
1.198973 17.655192
