0.005962 17.885394
0.009437 17.873532
0.041701 17.905338
0.042072 17.895614
0.046558 17.906037
0.046588 17.906902
0.051521 17.927692
0.073472 17.942460
0.135445 17.991223
0.171120 17.999565
0.171505 17.987333
0.180890 18.017668
0.189637 18.021032
0.243950 18.044447
0.245186 18.035525
0.354674 18.060113
0.373388 18.055189
0.479545 18.157737
0.479630 18.165358
0.484106 18.131708
0.488988 18.165773
0.497730 18.120249
0.529232 17.831892
0.591719 17.425898
0.609065 17.261160
0.680321 17.329928
0.697955 17.399217
0.792190 17.547998
0.917121 17.743217
0.937090 17.808546
0.947219 17.778037
1.005962 17.885394
1.009437 17.873532
1.041701 17.905338
1.042072 17.895614
1.046558 17.906037
1.046588 17.906902
1.051521 17.927692
1.073472 17.942460
1.135445 17.991223
1.171120 17.999565
1.171505 17.987333
1.180890 18.017668
1.189637 18.021032
