0.011822 20.294759
0.030154 20.325264
0.061374 20.317807
0.068179 20.300926
0.077664 20.310147
0.093304 20.403553
0.115815 20.346650
0.163548 20.331911
0.179885 20.325630
0.218037 20.401198
0.222857 20.339679
0.247726 20.439172
0.273461 20.346532
0.277900 20.429856
0.311339 20.406544
0.325115 20.393111
0.336618 20.479204
0.375684 20.350037
0.380125 20.399093
0.427739 20.364492
0.430389 20.410365
0.575199 20.348323
0.640718 19.770150
0.858347 20.225841
0.895464 20.352031
0.909606 20.325705
0.912909 20.209720
0.927924 20.269225
0.931023 20.316359
0.965959 20.344495
0.979582 20.416803
0.986244 20.326525
1.011822 20.294759
1.030154 20.325264
1.061374 20.317807
1.068179 20.300926
1.077664 20.310147
1.093304 20.403553
1.115815 20.346650
1.163548 20.331911
1.179885 20.325630
