0.021740 18.157711
0.063702 18.219526
0.065131 18.204091
0.075955 18.170997
0.096012 18.227863
0.146038 18.265556
0.184397 18.272314
0.200623 18.252797
0.230260 18.307531
0.242383 18.256062
0.326607 18.313572
0.361215 18.369269
0.548740 18.007667
0.560505 17.998216
0.586343 17.918719
0.595978 17.906506
0.653074 17.864479
0.656858 17.828555
0.682653 17.879555
0.755985 17.970312
0.761033 17.946064
0.764679 17.950724
0.792439 18.004164
0.866058 18.041570
0.882414 18.036944
0.962410 18.129674
0.985313 18.144280
0.999704 18.140896
1.021740 18.157711
1.063702 18.219526
1.065131 18.204091
1.075955 18.170997
1.096012 18.227863
1.146038 18.265556
1.184397 18.272314
