0.057846 11.804832
0.105754 11.847319
0.164519 11.879992
0.164946 11.880902
0.168373 11.880502
0.231024 11.906343
0.315586 11.966061
0.374268 12.020548
0.386291 12.035178
0.397540 12.047685
0.459047 12.067080
0.489204 11.996514
0.508124 11.883518
0.513108 11.866906
0.521582 11.757824
0.561891 11.525919
0.602160 11.287479
0.602251 11.288045
0.637677 11.316211
0.679634 11.378957
0.688026 11.401298
0.711913 11.443278
0.728412 11.476442
0.768651 11.529240
0.769108 11.531158
0.782613 11.545996
0.788305 11.554625
0.824770 11.597777
0.824770 11.599140
0.834755 11.608490
0.935593 11.717271
0.991248 11.757453
0.998028 11.769128
1.057846 11.804832
1.105754 11.847319
1.164519 11.879992
1.164946 11.880902
1.168373 11.880502
