0.004156 16.974317
0.024357 17.079167
0.028910 17.509255
0.031171 17.340601
0.083884 17.329014
0.086230 17.509935
0.157681 17.562613
0.204341 17.487803
0.212635 17.454313
0.215059 17.635498
0.333092 17.506244
0.519100 17.627895
0.535556 17.585702
0.537155 17.640322
0.639552 16.724032
0.647853 16.791296
0.664307 16.773253
0.691347 16.772434
0.724712 16.767695
0.875383 16.923032
0.897876 17.102452
0.937572 17.132836
0.997864 17.289303
1.004156 16.974317
1.024357 17.079167
1.028910 17.509255
1.031171 17.340601
1.083884 17.329014
1.086230 17.509935
1.157681 17.562613
