0.000300 17.550980
0.034108 17.555217
0.129074 17.632228
0.140270 17.696529
0.169521 17.706923
0.194240 17.713075
0.226830 17.690402
0.227033 17.727038
0.269014 17.698674
0.366976 17.718443
0.381821 17.700629
0.464453 17.786485
0.467064 17.799616
0.486169 17.788924
0.492139 17.803725
0.521756 17.729655
0.581813 17.341528
0.632076 16.891458
0.673314 16.886747
0.721746 17.035684
0.800160 17.312009
0.819243 17.318400
0.838827 17.363792
0.894112 17.402829
0.935335 17.495034
0.943160 17.497766
0.978759 17.529919
1.000300 17.550980
1.034108 17.555217
1.129074 17.632228
1.140270 17.696529
1.169521 17.706923
1.194240 17.713075
