0.024339 17.222050
0.032225 17.202850
0.037719 17.215002
0.048660 17.253702
0.068747 17.291220
0.084449 17.251184
0.087031 17.243743
0.122422 17.258824
0.131188 17.284756
0.154764 17.303163
0.180454 17.304395
0.206941 17.313938
0.209486 17.327525
0.277384 17.341483
0.303004 17.340529
0.329314 17.355272
0.374438 17.399191
0.381359 17.393597
0.416735 17.443373
0.446308 17.465550
0.496945 17.441477
0.501075 17.301863
0.560413 16.931159
0.568777 17.021459
0.574431 16.897621
0.594596 16.840187
0.611478 16.699622
0.618211 16.724594
0.628427 16.803200
0.670384 16.849242
0.672978 16.850504
0.708324 16.859708
0.717098 16.899406
0.733970 16.879432
0.766401 16.959082
0.792879 17.009877
0.795432 16.999920
0.830828 17.030200
0.844237 17.040744
0.860391 17.035648
0.888906 17.109923
0.901833 17.093678
0.915216 17.109768
0.920061 17.118323
0.926198 17.132751
0.946254 17.147388
0.962091 17.178639
0.982883 17.174947
1.024339 17.222050
1.032225 17.202850
1.037719 17.215002
1.048660 17.253702
1.068747 17.291220
1.084449 17.251184
1.087031 17.243743
1.122422 17.258824
1.131188 17.284756
1.154764 17.303163
1.180454 17.304395
