0.008190 15.739731
0.012130 15.739975
0.041659 15.776088
0.050424 15.790659
0.137325 15.817782
0.162475 15.801919
0.173184 15.843971
0.177872 15.846177
0.311110 15.880632
0.314759 15.856755
0.335085 15.878880
0.337355 15.891404
0.461525 16.012418
0.489635 15.998567
0.526892 15.723265
0.535665 15.586590
0.565548 15.462862
0.663036 15.187232
0.687934 15.262429
0.812214 15.453939
0.815343 15.490505
0.824004 15.472579
0.855837 15.548634
0.859848 15.560450
0.889373 15.602490
0.905684 15.571867
0.964496 15.669232
0.972549 15.655762
0.985073 15.671341
1.008190 15.739731
1.012130 15.739975
1.041659 15.776088
1.050424 15.790659
1.137325 15.817782
1.162475 15.801919
1.173184 15.843971
1.177872 15.846177
