0.022003 17.853917
0.027536 17.843774
0.103328 17.915892
0.165761 17.938495
0.205283 17.968365
0.264684 17.988673
0.267703 17.966048
0.298430 18.001283
0.421470 18.069864
0.486194 17.976433
0.523445 17.767285
0.630000 17.576250
0.728800 17.667799
0.731938 17.728796
0.736713 17.656342
0.775980 17.664136
0.821173 17.755458
0.830777 17.731537
0.838669 17.741720
0.877899 17.751972
0.920047 17.783891
0.923113 17.807786
0.965052 17.822969
1.022003 17.853917
1.027536 17.843774
1.103328 17.915892
1.165761 17.938495
