0.016580 18.769699
0.022415 18.712062
0.025716 18.759803
0.051936 18.768942
0.057002 18.818746
0.064381 18.770347
0.073901 18.758329
0.076287 18.760903
0.078832 18.736077
0.091984 18.770415
0.166642 18.824819
0.186464 18.828313
0.191679 18.846526
0.200849 18.838558
0.226908 18.835263
0.232217 18.841074
0.251410 18.825241
0.253929 18.836599
0.288657 18.894758
0.315987 18.848106
0.316203 18.826340
0.347439 18.889061
0.348898 18.760166
0.354246 18.898565
0.364385 18.882991
0.366725 18.842828
0.388554 18.889479
0.438223 18.938404
0.486421 18.917222
0.488790 18.897562
0.491286 18.866669
0.510543 18.864810
0.541819 18.659953
0.598985 18.446539
0.604130 18.380844
0.613304 18.348922
0.639425 18.408964
0.651913 18.416866
0.663874 18.321424
0.666379 18.332398
0.710161 18.386481
0.761460 18.503984
0.773948 18.503311
0.779227 18.496105
0.788340 18.615366
0.801071 18.543825
0.819759 18.570086
0.841479 18.615481
0.850687 18.585563
0.862380 18.624939
0.901244 18.609811
0.903697 18.612560
0.910402 18.689258
0.923108 18.651219
0.936425 18.671369
0.941779 18.688017
0.951863 18.686863
0.954314 18.678099
1.016580 18.769699
1.022415 18.712062
1.025716 18.759803
1.051936 18.768942
1.057002 18.818746
1.064381 18.770347
1.073901 18.758329
1.076287 18.760903
1.078832 18.736077
1.091984 18.770415
1.166642 18.824819
1.186464 18.828313
1.191679 18.846526
