0.000636 20.520482
0.073395 20.556132
0.107013 20.585877
0.135638 20.547780
0.151689 20.642854
0.160905 20.582427
0.183751 20.597037
0.189690 20.536230
0.211528 20.630939
0.233722 20.586673
0.300698 20.644677
0.344002 20.589757
0.361078 20.603901
0.562046 20.629936
0.593767 20.499359
0.594410 20.615157
0.604152 20.597489
0.743258 20.130797
0.808088 20.380473
0.903588 20.274411
0.909206 20.467276
0.991373 20.417020
1.000636 20.520482
1.073395 20.556132
1.107013 20.585877
1.135638 20.547780
1.151689 20.642854
1.160905 20.582427
1.183751 20.597037
1.189690 20.536230
