0.026501 17.140741
0.075794 17.153656
0.087989 17.194181
0.097856 17.215911
0.199911 17.253062
0.216939 17.254394
0.222812 17.248849
0.230621 17.270965
0.301772 17.304471
0.302041 17.294819
0.332764 17.288208
0.349773 17.283430
0.355646 17.290257
0.367236 17.289556
0.372483 17.279032
0.404130 17.315235
0.434806 17.368249
0.475462 17.418956
0.481006 17.417376
0.481318 17.421655
0.481356 17.412817
0.499998 17.410303
0.536984 17.233786
0.546811 17.147507
0.639030 16.520428
0.648902 16.542640
0.665952 16.566990
0.684376 16.562480
0.732948 16.671568
0.781718 16.819075
0.798808 16.835831
0.853086 16.907840
0.863272 16.940071
0.883810 16.972786
0.893683 16.974539
0.930400 17.007067
0.955172 17.051034
0.985851 17.094897
0.995767 17.106601
0.996102 17.100133
1.026501 17.140741
1.075794 17.153656
1.087989 17.194181
1.097856 17.215911
1.199911 17.253062
