0.006797 17.546673
0.066654 17.570329
0.086742 17.596258
0.102164 17.606875
0.111173 17.612803
0.174582 17.643201
0.180075 17.679262
0.206166 17.638970
0.223754 17.669129
0.243718 17.673220
0.244447 17.673976
0.274389 17.665133
0.276517 17.667266
0.278630 17.650127
0.312996 17.693290
0.325927 17.726537
0.348529 17.730756
0.378430 17.752404
0.380563 17.743686
0.429968 17.785102
0.434151 17.784074
0.533151 17.465318
0.538192 17.431740
0.576757 17.300388
0.637195 17.216786
0.680808 17.257883
0.714954 17.271916
0.893520 17.465596
0.946110 17.495347
0.951760 17.498130
0.952269 17.517411
0.962571 17.518720
0.982776 17.529506
0.997562 17.550067
1.006797 17.546673
1.066654 17.570329
1.086742 17.596258
1.102164 17.606875
1.111173 17.612803
1.174582 17.643201
1.180075 17.679262
