0.038440 19.362167
0.056911 19.374595
0.133990 19.453165
0.163990 19.468117
0.245092 19.475496
0.252689 19.566916
0.255980 19.550375
0.285979 19.480030
0.307020 19.525831
0.332641 19.515056
0.341556 19.564686
0.374725 19.553458
0.434037 19.661138
0.448461 19.611539
0.450826 19.645485
0.454629 19.614667
0.484351 19.551036
0.584268 18.851414
0.594632 18.879668
0.601690 18.890411
0.606339 18.810757
0.780371 19.092107
0.870565 19.111017
0.968068 19.334138
1.038440 19.362167
1.056911 19.374595
1.133990 19.453165
1.163990 19.468117
