0.000382 15.924108
0.005120 15.823909
0.006999 15.886338
0.039723 15.842028
0.041637 15.913620
0.062953 15.881229
0.074352 15.872196
0.076282 15.920828
0.094485 15.807044
0.097609 15.902489
0.109025 15.895982
0.118164 15.901511
0.164942 15.868733
0.178683 15.965162
0.208005 15.984215
0.213293 15.970072
0.247973 15.982103
0.280711 15.946323
0.282608 15.992931
0.302671 15.951511
0.310035 15.984085
0.315359 15.959989
0.317242 15.992871
0.337343 15.972046
0.349999 15.968883
0.351839 15.988780
0.359942 15.775673
0.363626 15.895360
0.364262 15.962918
0.384596 15.977689
0.386518 15.969331
0.407797 15.975053
0.412641 15.948988
0.419230 15.980212
0.421166 15.943501
0.424296 15.969033
0.426775 15.670032
0.439372 15.964209
0.453904 15.974002
0.465646 15.889810
0.475219 15.991685
0.488545 15.953956
0.491372 15.700116
0.509864 15.990263
0.523567 15.801164
0.558174 15.721167
0.576891 15.983699
0.592852 15.643540
0.593244 15.796740
0.607130 15.685424
0.611287 15.674353
0.627486 15.611896
0.645445 15.791603
0.647564 15.746540
0.655499 15.683066
0.660240 15.781012
0.662120 15.621533
0.682229 15.682737
0.694839 15.710315
0.696718 15.642032
0.713309 15.720525
0.718072 15.638347
0.721587 15.674231
0.729474 15.673141
0.731399 15.671426
0.747468 15.756736
0.752721 15.663782
0.754450 15.629502
0.757527 15.706688
0.759110 15.956348
0.784257 15.750553
0.798784 15.622481
0.819725 15.682712
0.820099 15.640104
0.823617 15.700899
0.833427 15.696044
0.833604 15.761101
0.854750 15.648703
0.861143 15.955969
0.863120 15.865717
0.868450 15.785528
0.903054 15.817624
0.937730 15.852626
0.965148 15.850935
0.970478 15.786394
0.972364 15.868658
0.992416 15.820831
0.997310 15.856227
1.000382 15.924108
1.005120 15.823909
1.006999 15.886338
1.039723 15.842028
1.041637 15.913620
1.062953 15.881229
1.074352 15.872196
1.076282 15.920828
1.094485 15.807044
1.097609 15.902489
1.109025 15.895982
1.118164 15.901511
1.164942 15.868733
1.178683 15.965162
