0.025660 19.236736
0.025883 19.256628
0.029498 19.244128
0.039472 19.282870
0.053182 19.273391
0.056804 19.310524
0.075091 19.294897
0.078700 19.294635
0.088715 19.292404
0.092333 19.296768
0.097880 19.277103
0.102356 19.324900
0.105982 19.320136
0.116012 19.370012
0.119648 19.122088
0.137920 19.334168
0.141531 19.336018
0.151503 19.343738
0.165194 19.355031
0.168824 19.353142
0.200750 19.372582
0.204364 19.317455
0.214338 19.380947
0.217961 19.387149
0.219932 19.341239
0.228034 19.387705
0.231666 19.379673
0.263582 19.334894
0.267199 19.216800
0.277255 19.357016
0.280846 19.532731
0.290875 19.378950
0.294510 19.360631
0.316398 19.359760
0.326415 19.337398
0.327456 19.218564
0.330035 19.371953
0.343687 19.396035
0.375618 19.401955
0.379231 19.408365
0.389203 19.413974
0.392832 19.420813
0.394955 19.378846
0.402898 19.430175
0.406529 19.399267
0.423330 19.379784
0.438449 19.442935
0.442065 19.448482
0.449508 19.295630
0.452086 19.471680
0.455711 19.523039
0.465738 19.433029
0.469372 19.406758
0.474984 19.465591
0.487657 19.413670
0.491266 19.391046
0.495136 19.339649
0.501282 19.361617
0.504900 19.322981
0.514923 19.233649
0.518551 19.246131
0.550486 19.114332
0.554098 19.062272
0.564070 19.084066
0.567644 19.096368
0.577762 19.035969
0.581392 19.008967
0.597034 18.901417
0.613317 18.963986
0.616931 18.962460
0.626905 18.956604
0.630529 18.883413
0.640602 18.847811
0.644200 18.856787
0.647894 18.847998
0.659643 18.952830
0.676149 18.940035
0.679766 18.926577
0.689788 18.938063
0.693391 18.948416
0.698762 18.950909
0.703444 18.835515
0.707079 18.941948
0.721014 18.962489
0.725354 19.025250
0.728965 19.008196
0.737159 18.974642
0.738982 19.011397
0.742602 18.969085
0.752413 19.078701
0.752626 18.985001
0.756220 19.000931
0.769944 18.983596
0.781741 19.001413
0.787589 19.050027
0.788184 19.068567
0.801771 19.058803
0.805393 19.077635
0.815466 19.052767
0.819098 19.027093
0.820766 19.080985
0.828353 19.101428
0.851016 19.066851
0.854632 19.089786
0.859210 19.043838
0.864653 19.145067
0.868278 19.317137
0.874464 19.226466
0.878307 19.161100
0.881941 19.108487
0.887382 19.131186
0.903832 19.148836
0.913849 19.180888
0.917467 19.164173
0.927491 19.168007
0.931119 19.195956
0.963052 19.199200
0.976636 19.212070
0.980238 19.160703
0.990330 19.228250
0.993960 19.250996
1.025660 19.236736
1.025883 19.256628
1.029498 19.244128
1.039472 19.282870
1.053182 19.273391
1.056804 19.310524
1.075091 19.294897
1.078700 19.294635
1.088715 19.292404
1.092333 19.296768
1.097880 19.277103
1.102356 19.324900
1.105982 19.320136
1.116012 19.370012
1.119648 19.122088
1.137920 19.334168
1.141531 19.336018
1.151503 19.343738
1.165194 19.355031
1.168824 19.353142
