0.058919 18.724987
0.067105 18.734352
0.069464 18.736894
0.107829 18.716836
0.109269 18.788839
0.141233 18.810938
0.178549 18.725046
0.189141 18.798329
0.271410 18.839270
0.284672 18.829484
0.298177 18.810046
0.308770 18.821244
0.379480 18.816374
0.402711 18.828500
0.412067 18.805484
0.417798 18.850452
0.428399 18.860383
0.432966 18.850678
0.496716 18.933221
0.499105 18.923136
0.509653 18.900712
0.514446 18.894171
0.537410 18.626998
0.542291 18.709264
0.547972 18.598242
0.568607 18.425788
0.594591 18.238712
0.618734 18.157030
0.626913 18.092916
0.629326 18.118484
0.644651 18.113488
0.659644 18.194278
0.667635 18.167450
0.700057 18.157706
0.712583 18.277157
0.738363 18.337506
0.742884 18.348668
0.748955 18.350967
0.789845 18.400942
0.852257 18.481437
0.857593 18.509081
0.857989 18.492931
0.868585 18.510014
0.873158 18.535589
0.878620 18.540398
0.936881 18.580038
0.939291 18.590221
0.977606 18.658231
0.982479 18.579265
0.988161 18.637355
1.058919 18.724987
1.067105 18.734352
1.069464 18.736894
1.107829 18.716836
1.109269 18.788839
1.141233 18.810938
1.178549 18.725046
1.189141 18.798329
