0.042591 19.417843
0.109131 19.414698
0.121642 19.399968
0.159859 19.444362
0.208536 19.489661
0.228435 19.479155
0.257894 19.475240
0.303005 19.533222
0.351746 19.482953
0.370373 19.473537
0.371694 19.488586
0.381271 19.472517
0.401109 19.512728
0.462530 19.591188
0.474467 19.562978
0.489085 19.467773
0.558513 19.138978
0.595978 19.148248
0.701666 19.002058
0.724451 19.044829
0.739189 19.096429
0.800058 19.173091
0.838173 19.240254
0.867659 19.221567
0.914620 19.268649
0.965984 19.277899
0.978487 19.323387
0.981375 19.343430
1.042591 19.417843
1.109131 19.414698
1.121642 19.399968
1.159859 19.444362
