0.004665 17.047566
0.007336 17.055706
0.030636 17.057398
0.100977 17.099182
0.120675 17.119341
0.150230 17.141453
0.171252 17.114975
0.209327 17.145627
0.216954 17.141798
0.225884 17.138105
0.259561 17.154302
0.287290 17.146653
0.310137 17.168380
0.371678 17.197541
0.375575 17.212582
0.421254 17.214061
0.432876 17.206848
0.487684 17.134616
0.502400 17.063339
0.548849 16.941622
0.663561 16.883748
0.754391 16.926071
0.755089 16.905678
0.779571 16.916817
0.874104 17.012640
0.899036 17.021265
0.933154 17.031512
0.941175 17.015856
0.949740 17.016634
1.004665 17.047566
1.007336 17.055706
1.030636 17.057398
1.100977 17.099182
1.120675 17.119341
1.150230 17.141453
1.171252 17.114975
