0.003446 14.306907
0.012472 14.241364
0.018577 14.264755
0.043860 14.286696
0.043912 14.285111
0.128837 14.326731
0.172567 14.301589
0.181387 14.317533
0.212893 14.357803
0.229287 14.371963
0.341485 14.358005
0.398299 14.518487
0.440751 14.487635
0.446090 14.517413
0.488137 14.487324
0.615076 13.616285
0.710534 13.836272
0.710963 13.826482
0.743770 13.858526
0.834470 14.093180
0.843039 14.073002
0.874878 14.092103
0.879907 14.097864
0.959856 14.192541
1.003446 14.306907
1.012472 14.241364
1.018577 14.264755
1.043860 14.286696
1.043912 14.285111
1.128837 14.326731
1.172567 14.301589
1.181387 14.317533
