0.015466 19.117384
0.031062 19.199813
0.116325 19.267209
0.125011 19.153023
0.252197 19.275228
0.305501 19.296609
0.347721 19.347011
0.391483 19.261468
0.420813 19.284635
0.425133 19.295755
0.444789 19.310582
0.498319 19.241074
0.631624 18.748168
0.635983 18.811099
0.707280 18.891221
0.729803 18.838581
0.752355 18.749103
0.770964 18.820822
0.852513 19.001493
0.869090 19.000850
0.870118 18.937508
0.876177 18.961932
0.891775 19.013319
0.977037 19.152617
0.985722 19.177831
0.999790 19.080389
1.015466 19.117384
1.031062 19.199813
1.116325 19.267209
1.125011 19.153023
