0.023731 16.806125
0.035110 16.791633
0.061983 16.839425
0.081089 16.851636
0.096539 16.860596
0.122075 16.875292
0.163718 16.881822
0.209667 16.921893
0.250710 16.929421
0.368099 16.935747
0.394797 16.963781
0.469677 17.056005
0.494815 17.047224
0.515879 16.997172
0.523451 17.013757
0.537782 16.760874
0.588927 16.372976
0.598353 16.350535
0.600375 16.320377
0.728985 16.379997
0.737981 16.427059
0.769309 16.469377
0.866540 16.627461
0.895055 16.662839
0.943622 16.718163
0.967897 16.754384
1.023731 16.806125
1.035110 16.791633
1.061983 16.839425
1.081089 16.851636
1.096539 16.860596
1.122075 16.875292
1.163718 16.881822
