0.030658 18.171732
0.034320 18.178693
0.041346 18.161566
0.062366 18.202551
0.085029 18.236276
0.088111 18.171489
0.110797 18.204063
0.141493 18.226432
0.147783 18.234318
0.162820 18.237977
0.168802 18.260574
0.187206 18.266604
0.193104 18.244931
0.242962 18.293540
0.254165 18.299327
0.275242 18.329661
0.279956 18.296449
0.296310 18.295255
0.316952 18.322587
0.348936 18.273539
0.349462 18.290307
0.360639 18.290021
0.386389 18.325964
0.402725 18.374192
0.403754 18.368864
0.428487 18.382741
0.449130 18.427430
0.456077 18.424054
0.488126 18.415641
0.492764 18.417113
0.501782 18.383673
0.509150 18.380974
0.534850 18.174608
0.535086 18.194169
0.565806 17.888423
0.599231 17.599935
0.601667 17.592520
0.615583 17.569853
0.641286 17.597355
0.664046 17.644615
0.681335 17.665694
0.701000 17.723588
0.721996 17.760946
0.796159 17.877472
0.819140 17.923660
0.833224 17.929509
0.849516 17.958397
0.849611 17.965848
0.902816 18.030579
0.913848 18.036343
0.916286 18.052145
0.934905 18.049854
0.952871 18.084774
0.955886 18.103394
0.981693 18.124223
1.030658 18.171732
1.034320 18.178693
1.041346 18.161566
1.062366 18.202551
1.085029 18.236276
1.088111 18.171489
1.110797 18.204063
1.141493 18.226432
1.147783 18.234318
1.162820 18.237977
1.168802 18.260574
1.187206 18.266604
1.193104 18.244931
