0.005764 20.637146
0.051535 20.726866
0.052268 20.603727
0.052501 20.690698
0.058399 20.608354
0.105175 20.604376
0.112018 20.622227
0.144249 20.674977
0.167537 20.706682
0.173562 20.691857
0.175942 20.714693
0.211271 20.727262
0.214219 20.709580
0.220336 20.650589
0.227178 20.775937
0.229550 20.958478
0.245058 20.779675
0.272995 20.681747
0.279798 20.739706
0.282224 20.600529
0.316138 20.675922
0.440803 20.641484
0.441781 20.726673
0.447682 20.675261
0.494407 20.672945
0.500941 20.479453
0.533529 20.755040
0.562845 20.653448
0.609567 20.686982
0.616440 20.366161
0.618829 20.434669
0.660188 20.532857
0.662266 20.261586
0.671502 20.271218
0.715899 20.680910
0.831016 20.805499
0.883723 20.589723
0.890565 20.476083
0.970925 20.355071
0.975649 20.476179
0.998883 20.768700
1.005764 20.637146
1.051535 20.726866
1.052268 20.603727
1.052501 20.690698
1.058399 20.608354
1.105175 20.604376
1.112018 20.622227
1.144249 20.674977
1.167537 20.706682
1.173562 20.691857
1.175942 20.714693
