0.012873 15.087612
0.033131 15.102650
0.046423 15.117230
0.053959 15.120383
0.062688 15.128443
0.111186 15.158068
0.118578 15.153273
0.125792 15.164339
0.146242 15.175008
0.152332 15.182120
0.166499 15.191011
0.187323 15.207561
0.189617 15.209566
0.196107 15.214732
0.209613 15.216513
0.244603 15.243209
0.260762 15.248932
0.285698 15.238444
0.307997 15.236739
0.327126 15.250471
0.342977 15.261738
0.384061 15.315827
0.394077 15.338825
0.406383 15.345563
0.460496 15.410967
0.483950 15.402148
0.504768 15.335335
0.507014 15.322984
0.540721 14.977406
0.562053 14.797250
0.603096 14.482965
0.617316 14.482309
0.660423 14.551687
0.695420 14.627025
0.701515 14.648224
0.711577 14.665908
0.736512 14.704364
0.758804 14.743902
0.793788 14.801791
0.834882 14.871089
0.857190 14.902373
0.943279 15.017078
0.955577 15.030722
0.970706 15.059909
0.985233 15.063137
0.992444 15.066117
1.012873 15.087612
1.033131 15.102650
1.046423 15.117230
1.053959 15.120383
1.062688 15.128443
1.111186 15.158068
1.118578 15.153273
1.125792 15.164339
1.146242 15.175008
1.152332 15.182120
1.166499 15.191011
1.187323 15.207561
1.189617 15.209566
1.196107 15.214732
