0.009095 16.292687
0.018090 16.308588
0.020884 16.306588
0.048134 16.350736
0.049457 16.337909
0.071233 16.351816
0.102094 16.389461
0.149031 16.475220
0.170604 16.410575
0.315574 16.457055
0.353974 16.534471
0.382489 16.533500
0.435176 16.589721
0.455489 16.524067
0.493910 16.528144
0.503691 16.283955
0.522425 16.241052
0.548668 16.178828
0.575057 15.997780
0.643626 15.989852
0.662544 15.993478
0.688554 16.024792
0.738638 16.048460
0.872786 16.223271
0.880946 16.183483
0.908197 16.236948
0.909523 16.237018
0.976710 16.299746
0.995507 16.299188
1.009095 16.292687
1.018090 16.308588
1.020884 16.306588
1.048134 16.350736
1.049457 16.337909
1.071233 16.351816
1.102094 16.389461
1.149031 16.475220
1.170604 16.410575
