0.012429 15.225158
0.029064 15.256025
0.030804 15.225681
0.030881 15.280964
0.065286 15.293153
0.067965 15.245115
0.117761 15.268629
0.151685 15.288461
0.243300 15.365688
0.257019 15.344950
0.278443 15.312285
0.296776 15.394637
0.318691 15.371647
0.348608 15.351613
0.424026 15.391874
0.424475 15.348499
0.428304 15.380099
0.439572 15.387826
0.507747 15.223264
0.529163 15.174731
0.529810 15.141675
0.533656 15.187670
0.544945 15.174933
0.547538 15.107250
0.569418 15.024962
0.595670 15.106699
0.599411 15.044750
0.613082 15.101140
0.634497 15.092871
0.652917 14.993017
0.674709 15.076860
0.674767 15.027897
0.701021 15.036940
0.780534 15.141147
0.795627 15.094836
0.873271 15.182565
0.885221 15.176428
0.885867 15.190191
0.900963 15.151975
0.903644 15.166174
0.925530 15.211166
0.978622 15.237412
1.012429 15.225158
1.029064 15.256025
1.030804 15.225681
1.030881 15.280964
1.065286 15.293153
1.067965 15.245115
1.117761 15.268629
1.151685 15.288461
