0.001344 17.118098
0.111822 17.316793
0.165966 17.307592
0.201400 17.362296
0.224505 17.323139
0.234798 17.373964
0.288468 17.333044
0.306258 17.325693
0.323933 17.409708
0.347136 17.353676
0.428809 17.414969
0.459349 17.455956
0.468570 17.488562
0.573472 16.973692
0.581935 17.017701
0.591057 16.934904
0.638839 17.024453
0.685143 16.882198
0.695953 16.811682
0.705622 16.838816
0.747005 16.983454
0.761388 17.027400
0.820111 17.083039
0.828202 17.032853
0.874268 17.106130
0.987702 17.216685
1.001344 17.118098
1.111822 17.316793
1.165966 17.307592
