0.000650 17.475276
0.059283 17.517501
0.096511 17.538169
0.163707 17.579340
0.189802 17.570941
0.200928 17.588752
0.240435 17.593214
0.248003 17.569655
0.249192 17.578252
0.273121 17.579876
0.287581 17.578784
0.294221 17.568809
0.353648 17.603470
0.377540 17.629216
0.391964 17.643117
0.430125 17.641866
0.449471 17.659335
0.483880 17.594689
0.489000 17.594274
0.524240 17.447468
0.534538 17.382335
0.535479 17.382592
0.540486 17.386532
0.542770 17.382259
0.553890 17.351850
0.593603 17.294235
0.602187 17.277797
0.626085 17.247176
0.628614 17.266844
0.647190 17.239117
0.647726 17.239430
0.698028 17.270002
0.730503 17.300208
0.763445 17.334439
0.784057 17.353126
0.789053 17.343625
0.836839 17.367452
0.842186 17.373394
0.862393 17.400778
0.896272 17.411883
0.917901 17.435851
0.941257 17.435895
0.946603 17.447272
0.966806 17.448560
1.000650 17.475276
1.059283 17.517501
1.096511 17.538169
1.163707 17.579340
1.189802 17.570941
