0.004587 19.165954
0.030342 19.192666
0.046039 19.208852
0.112360 19.257990
0.150877 19.303294
0.168654 19.276294
0.297791 19.357387
0.321057 19.397817
0.330842 19.385017
0.382556 19.354583
0.387241 19.345361
0.393225 19.350055
0.459969 19.282814
0.498697 19.221847
0.621659 18.871261
0.678679 18.879160
0.743815 18.932727
0.764260 18.931543
0.767054 18.896723
0.773277 18.961712
0.816450 19.004564
0.842442 18.987037
0.883852 19.050158
0.906070 19.059217
0.950247 19.100176
0.965367 19.142238
0.978583 19.129189
1.004587 19.165954
1.030342 19.192666
1.046039 19.208852
1.112360 19.257990
1.150877 19.303294
1.168654 19.276294
