0.021727 16.868592
0.121069 16.920628
0.133087 16.929882
0.133742 16.970301
0.163863 16.919288
0.171113 16.909848
0.199511 16.897789
0.276171 16.949468
0.284524 16.952656
0.327319 17.018402
0.332783 17.009324
0.334568 16.975474
0.362963 16.985568
0.417044 17.039880
0.439629 17.011077
0.496263 17.054747
0.503461 17.088546
0.522931 16.952484
0.568541 16.307221
0.580563 16.815767
0.618625 16.182462
0.673591 16.271947
0.698188 16.231004
0.708538 16.013213
0.723639 16.387276
0.731998 16.400225
0.861669 16.631535
0.864572 16.491735
0.872021 16.507529
0.885394 16.573287
0.887033 16.701752
0.969633 16.707372
0.970323 16.801953
1.021727 16.868592
1.121069 16.920628
1.133087 16.929882
1.133742 16.970301
1.163863 16.919288
1.171113 16.909848
1.199511 16.897789
