0.056994 17.134862
0.058449 17.108971
0.071772 17.107237
0.095816 17.117691
0.136904 17.158352
0.155930 17.153471
0.179303 17.166905
0.204238 17.169983
0.269453 17.168366
0.288452 17.181082
0.306405 17.187885
0.307143 17.187796
0.369800 17.260578
0.398222 17.288024
0.482327 17.317878
0.519720 17.133326
0.543719 16.878116
0.558916 16.831731
0.603887 16.623438
0.691438 16.732874
0.736406 16.784345
0.756345 16.801712
0.759052 16.809605
0.762749 16.834277
0.817747 16.881837
0.859149 16.921431
0.924498 17.014997
0.926003 16.996985
0.950216 17.014733
0.991020 17.046525
0.991717 17.045184
1.056994 17.134862
1.058449 17.108971
1.071772 17.107237
1.095816 17.117691
1.136904 17.158352
1.155930 17.153471
1.179303 17.166905
