0.004247 18.022440
0.004572 18.026517
0.035115 18.024071
0.052596 18.058216
0.061776 18.057815
0.083017 18.105926
0.090105 18.087166
0.126182 18.115264
0.137281 18.124789
0.183369 18.141462
0.211761 18.088019
0.258892 18.120071
0.267649 18.143857
0.285527 18.254418
0.389195 18.170722
0.446129 18.239702
0.472791 18.249187
0.491073 18.265875
0.555766 17.839956
0.567734 17.732194
0.584990 17.689937
0.612685 17.500166
0.677367 17.657622
0.726205 17.719885
0.764683 17.819613
0.772349 17.733799
0.800689 17.850378
0.847814 17.886759
0.857149 17.841743
0.874456 17.862906
0.882637 17.892293
0.886273 17.963071
0.967692 17.985302
0.996065 17.997714
1.004247 18.022440
1.004572 18.026517
1.035115 18.024071
1.052596 18.058216
1.061776 18.057815
1.083017 18.105926
1.090105 18.087166
1.126182 18.115264
1.137281 18.124789
1.183369 18.141462
