0.033823 17.691223
0.041282 17.727806
0.059454 17.733512
0.110117 17.716285
0.116671 17.769685
0.139751 17.787711
0.203572 17.805533
0.230627 17.828298
0.238970 17.803818
0.245179 17.824356
0.313035 17.839946
0.316532 17.861425
0.367473 17.848907
0.435334 17.972586
0.494608 17.949534
0.521738 17.754391
0.611049 17.127492
0.616974 17.155342
0.629970 17.073711
0.646288 17.166117
0.733345 17.310397
0.848662 17.490270
0.971142 17.652814
1.033823 17.691223
1.041282 17.727806
1.059454 17.733512
1.110117 17.716285
1.116671 17.769685
1.139751 17.787711
