0.005098 17.116143
0.024403 17.100462
0.033257 17.144823
0.057793 17.126205
0.061024 17.181944
0.082013 17.154122
0.089199 17.206369
0.103965 17.147202
0.116883 17.235611
0.123190 17.209750
0.126160 17.222814
0.145140 17.252736
0.164118 17.224463
0.172899 17.276382
0.201077 17.287198
0.207097 17.185236
0.221674 17.232212
0.228841 17.301638
0.234013 17.227449
0.262862 17.256022
0.265816 17.290159
0.284729 17.313574
0.340720 17.318646
0.393416 17.344471
0.396650 17.320700
0.421738 17.294944
0.449348 17.291405
0.505287 17.309598
0.533060 17.246833
0.539623 17.203845
0.561228 16.993406
0.566453 16.909245
0.573772 16.841505
0.588991 16.667570
0.608007 16.529425
0.617170 16.483554
0.644875 16.460794
0.673109 16.506293
0.713433 16.650750
0.735023 16.679684
0.747646 16.671219
0.754171 16.720906
0.764434 16.737250
0.790812 16.797932
0.812699 16.784458
0.868686 16.902026
0.872005 16.910872
0.874628 16.923244
0.918150 16.995026
0.921381 16.980962
0.977317 17.076062
1.005098 17.116143
1.024403 17.100462
1.033257 17.144823
1.057793 17.126205
1.061024 17.181944
1.082013 17.154122
1.089199 17.206369
1.103965 17.147202
1.116883 17.235611
1.123190 17.209750
1.126160 17.222814
1.145140 17.252736
1.164118 17.224463
1.172899 17.276382
