0.006110 14.871925
0.053624 14.907019
0.077113 14.919936
0.084214 14.922568
0.150701 14.959241
0.160751 14.975144
0.202154 14.989020
0.205873 14.991978
0.279517 14.996559
0.280267 14.997579
0.289555 14.994095
0.312586 15.012323
0.409044 15.117273
0.423114 15.126054
0.487184 15.118856
0.512355 14.999121
0.526346 14.885176
0.615963 14.367024
0.648907 14.428361
0.655104 14.444639
0.747091 14.574769
0.748462 14.583360
0.776543 14.603280
0.877242 14.748185
0.895628 14.762330
0.955437 14.830458
0.973745 14.842842
1.006110 14.871925
1.053624 14.907019
1.077113 14.919936
1.084214 14.922568
1.150701 14.959241
1.160751 14.975144
