0.025500 19.789625
0.094761 19.827953
0.150362 19.867786
0.218464 19.831533
0.219580 19.941816
0.234605 19.714230
0.295354 19.847456
0.301758 19.915221
0.302608 19.621336
0.416380 20.050322
0.420198 20.043511
0.426628 19.884225
0.481026 19.836030
0.541243 19.637881
0.578992 19.205821
0.609361 19.245783
0.672251 19.468937
0.673445 19.479990
0.698693 19.440876
0.699515 19.392554
0.703815 19.403913
0.823560 19.630290
0.824374 19.524243
0.839732 19.716557
0.871455 19.703785
0.922381 19.653869
0.937403 19.617163
0.948238 19.744787
0.969892 19.694609
0.996314 19.797749
1.025500 19.789625
1.094761 19.827953
1.150362 19.867786
