0.001556 20.029802
0.014333 19.981313
0.038270 20.125421
0.147476 20.000104
0.157930 20.029728
0.184197 20.073662
0.264094 19.859248
0.264538 20.041624
0.291831 20.212668
0.303965 20.019198
0.374317 20.145497
0.386329 20.113006
0.410511 20.117083
0.454611 19.963012
0.494999 19.952366
0.601057 20.030558
0.626244 19.603879
0.690116 19.537600
0.716877 19.541701
0.772218 19.492800
0.835598 19.607713
0.890902 20.013616
0.956405 19.915391
1.001556 20.029802
1.014333 19.981313
1.038270 20.125421
1.147476 20.000104
1.157930 20.029728
1.184197 20.073662
