0.004700 15.692356
0.014057 15.695766
0.021564 15.700005
0.025689 15.706604
0.055417 15.723105
0.063843 15.732368
0.092531 15.756824
0.126404 15.766573
0.134752 15.768833
0.200415 15.809661
0.209232 15.795998
0.253805 15.800552
0.255689 15.801502
0.261268 15.803477
0.303541 15.793574
0.309996 15.791839
0.310878 15.798886
0.354529 15.794023
0.356410 15.817078
0.361987 15.818706
0.374491 15.837775
0.392476 15.856838
0.404297 15.865001
0.411601 15.864294
0.429859 15.885840
0.444144 15.890497
0.475172 15.874193
0.493188 15.836237
0.508072 15.763060
0.551099 15.581197
0.630012 15.350353
0.644036 15.347128
0.651347 15.362635
0.673951 15.378162
0.702483 15.409897
0.714952 15.436812
0.723393 15.433156
0.730763 15.462947
0.747827 15.463751
0.752030 15.476493
0.815672 15.532114
0.895003 15.600499
0.903986 15.606749
0.920843 15.615866
0.963126 15.652741
0.991811 15.681966
1.004700 15.692356
1.014057 15.695766
1.021564 15.700005
1.025689 15.706604
1.055417 15.723105
1.063843 15.732368
1.092531 15.756824
1.126404 15.766573
1.134752 15.768833
