0.038907 19.751826
0.040222 19.714953
0.040311 19.791993
0.059068 19.763757
0.100838 19.792477
0.112663 19.757899
0.115217 19.917421
0.126292 19.797526
0.184442 19.882992
0.211215 19.725021
0.284797 19.947510
0.354633 19.981775
0.428019 19.836157
0.434668 19.906817
0.500122 20.024050
0.531765 19.862104
0.540854 19.750110
0.580159 18.997553
0.597505 19.101393
0.631235 18.813823
0.658866 18.978893
0.686368 19.038177
0.693895 19.094579
0.716535 19.110252
0.754426 19.202686
0.868723 19.492271
0.913592 19.519862
0.978277 19.602842
1.038907 19.751826
1.040222 19.714953
1.040311 19.791993
1.059068 19.763757
1.100838 19.792477
1.112663 19.757899
1.115217 19.917421
1.126292 19.797526
1.184442 19.882992
