0.047685 17.018633
0.051235 17.049572
0.112793 17.096211
0.169837 17.117568
0.191915 17.121533
0.195125 17.130561
0.200678 17.090108
0.207425 17.105515
0.217218 17.123321
0.254944 17.133417
0.273835 17.134747
0.308902 17.171086
0.309948 17.142541
0.314012 17.151971
0.314307 17.149771
0.339303 17.169171
0.344870 17.147224
0.351663 17.159470
0.375367 17.155986
0.394439 17.185724
0.399250 17.195535
0.412755 17.207468
0.412942 17.162294
0.453091 17.091454
0.454174 17.170010
0.458491 17.130149
0.519543 17.043004
0.535095 16.957872
0.556914 16.793206
0.560390 16.916344
0.682484 16.600533
0.704516 16.567381
0.826605 16.774049
0.831793 16.815942
0.864278 16.855822
0.945882 16.942847
1.047685 17.018633
1.051235 17.049572
1.112793 17.096211
1.169837 17.117568
1.191915 17.121533
1.195125 17.130561
