0.014030 18.008419
0.062411 18.074871
0.066380 18.049346
0.117965 18.095895
0.119974 18.099284
0.166354 18.157257
0.181854 18.075237
0.182933 18.141923
0.233401 18.143762
0.281822 18.185152
0.337302 18.178283
0.385720 18.211217
0.452726 18.298011
0.478395 18.259681
0.494926 18.296921
0.501189 18.293577
0.556446 17.918990
0.556626 17.795936
0.584162 17.378862
0.611330 17.476247
0.623716 17.429032
0.671961 17.479815
0.672138 17.516754
0.699631 17.440312
0.726805 17.590297
0.727617 17.619925
0.730648 17.629026
0.776037 17.709841
0.789876 17.717066
0.810528 17.749875
0.840432 17.805216
0.843086 17.828960
0.846144 17.805815
0.878990 17.857367
0.880086 17.866134
0.882080 17.854865
0.888118 17.863650
0.891506 17.870433
0.915363 17.910105
0.946986 17.943881
0.995403 18.010397
0.997504 18.008505
1.014030 18.008419
1.062411 18.074871
1.066380 18.049346
1.117965 18.095895
1.119974 18.099284
1.166354 18.157257
1.181854 18.075237
1.182933 18.141923
