0.049839 15.940741
0.079462 15.947734
0.086521 15.953938
0.095373 15.986195
0.106007 15.981052
0.116138 15.980636
0.142635 15.990315
0.175394 16.018380
0.210650 16.021097
0.255725 16.056595
0.266814 16.051405
0.266991 16.071386
0.299523 16.050358
0.303473 16.049060
0.336337 16.035668
0.345307 16.034261
0.379861 16.072911
0.391119 16.082890
0.416519 16.108946
0.433629 16.144813
0.460479 16.185220
0.506113 16.161829
0.507767 16.085319
0.540598 15.875307
0.544822 15.827357
0.562282 15.687281
0.594990 15.398024
0.607020 15.313699
0.630196 15.298351
0.631904 15.362596
0.635441 15.271504
0.668964 15.367313
0.675343 15.384745
0.686412 15.417212
0.719121 15.499708
0.723079 15.502944
0.729078 15.539752
0.731161 15.506619
0.739983 15.485563
0.791060 15.608192
0.799482 15.626135
0.847212 15.661429
0.864078 15.711016
0.908291 15.772971
0.925661 15.799982
0.927382 15.804704
0.930929 15.800669
0.955333 15.843276
0.971200 15.857856
0.971526 15.853130
0.981878 15.860267
1.049839 15.940741
1.079462 15.947734
1.086521 15.953938
1.095373 15.986195
1.106007 15.981052
1.116138 15.980636
1.142635 15.990315
1.175394 16.018380
