0.031480 19.337751
0.053146 19.510235
0.096048 19.491404
0.116007 19.562764
0.121683 19.578467
0.181833 19.628169
0.252140 19.651128
0.252498 19.624565
0.264265 19.624842
0.320336 19.625350
0.348285 19.605442
0.394698 19.601978
0.492338 19.740410
0.534395 19.192658
0.595205 19.141875
0.614312 18.759931
0.643502 18.814867
0.665402 18.783713
0.725612 18.910788
0.744770 19.059918
0.752950 18.985972
0.770457 19.123628
0.795809 19.148781
0.935694 19.325125
0.965588 19.391993
1.031480 19.337751
1.053146 19.510235
1.096048 19.491404
1.116007 19.562764
1.121683 19.578467
1.181833 19.628169
