0.054729 19.846509
0.071990 19.817320
0.155160 19.897693
0.163393 19.879756
0.183779 19.921934
0.198298 19.943122
0.284202 19.966532
0.292444 19.910898
0.386465 19.875854
0.389538 19.938204
0.396025 19.879380
0.427149 20.016178
0.437828 19.933818
0.481280 20.001134
0.518582 20.044828
0.525070 19.829133
0.555874 19.632057
0.556247 19.709924
0.598841 19.047430
0.605827 19.410549
0.610272 19.065970
0.626807 19.402426
0.656363 19.225766
0.684973 19.212236
0.872945 19.588600
0.891397 19.622725
0.942995 19.772522
0.999500 19.734616
1.054729 19.846509
1.071990 19.817320
1.155160 19.897693
1.163393 19.879756
1.183779 19.921934
1.198298 19.943122
