0.007207 18.989550
0.068574 19.019342
0.085531 19.064444
0.109751 19.108388
0.114569 19.089683
0.213440 19.135103
0.293504 19.178709
0.319085 19.109234
0.375693 19.169394
0.583366 18.894037
0.619724 18.765104
0.627159 18.759393
0.668366 18.626205
0.699768 18.655329
0.702977 18.631270
0.770915 18.750374
0.774013 18.738068
0.805417 18.775664
0.808624 18.798577
0.871197 18.920416
0.916080 18.908492
0.979855 18.979452
1.007207 18.989550
1.068574 19.019342
1.085531 19.064444
1.109751 19.108388
1.114569 19.089683
