0.001923 19.567321
0.050100 19.639745
0.064070 19.611698
0.068535 19.642424
0.114912 19.687542
0.122340 19.668305
0.130684 19.705062
0.135533 19.677942
0.170075 19.705171
0.186523 19.739652
0.188236 19.780655
0.197306 19.651382
0.202082 19.784209
0.221618 19.719997
0.252998 19.683595
0.263930 19.767440
0.268747 19.723426
0.272753 19.694942
0.319358 19.738055
0.330552 19.793630
0.335367 19.773376
0.359682 19.705717
0.397167 19.678488
0.400335 19.790019
0.401991 19.770472
0.435643 19.800310
0.451021 19.782528
0.457423 19.893085
0.468614 19.695750
0.516917 19.702534
0.535231 19.556334
0.538419 19.587244
0.581680 19.262132
0.583394 19.271508
0.597324 19.217592
0.601837 19.124332
0.663994 19.049110
0.668832 19.163079
0.719712 19.276202
0.721476 19.124307
0.730618 19.202621
0.735439 19.261296
0.786054 19.199704
0.797241 19.321116
0.802056 19.244576
0.863808 19.386550
0.924117 19.484501
0.935303 19.477619
0.944074 19.609820
0.984331 19.553447
1.001923 19.567321
1.050100 19.639745
1.064070 19.611698
1.068535 19.642424
1.114912 19.687542
1.122340 19.668305
1.130684 19.705062
1.135533 19.677942
1.170075 19.705171
1.186523 19.739652
1.188236 19.780655
1.197306 19.651382
