0.002302 16.604750
0.020097 16.616772
0.061917 16.653887
0.115971 16.684945
0.185029 16.719818
0.187594 16.736470
0.251251 16.728012
0.290717 16.733485
0.308681 16.729826
0.310860 16.718265
0.348786 16.733873
0.351002 16.734620
0.372382 16.754189
0.407245 16.808274
0.411838 16.802481
0.431947 16.817811
0.437772 16.838819
0.457753 16.835533
0.469920 16.833342
0.473340 16.844278
0.499382 16.789626
0.527967 16.619644
0.558897 16.405183
0.578933 16.323422
0.618057 16.210990
0.649098 16.194672
0.652487 16.192819
0.768247 16.327625
0.773609 16.385475
0.889380 16.494007
0.924681 16.532666
0.962927 16.563288
0.994836 16.597827
1.002302 16.604750
1.020097 16.616772
1.061917 16.653887
1.115971 16.684945
1.185029 16.719818
1.187594 16.736470
