0.003707 20.279373
0.056417 20.202672
0.112315 20.167374
0.118549 20.109519
0.153057 20.188947
0.193567 20.243755
0.204903 20.183546
0.240154 20.233411
0.286490 20.225202
0.296049 20.266168
0.297620 20.403321
0.304548 20.278790
0.388628 20.251478
0.470486 20.255548
0.502304 20.094231
0.520468 20.142926
0.573254 20.194696
0.662276 20.001126
0.686040 20.164516
0.704205 20.001876
0.758698 19.903934
0.819967 19.992710
0.831622 20.124613
0.867842 20.073763
1.003707 20.279373
1.056417 20.202672
1.112315 20.167374
1.118549 20.109519
1.153057 20.188947
1.193567 20.243755
